St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0  734 1316 2053]
40,50,20,Median,40,[   0   44 1560 2053]
40,50,20,Mode,40,[   0   44  734 2053]
40,50,20,Median,40,[   0   44 1912 2053]
40,50,20,Mode,40,[   0   44  734 1316 1661 2053]
40,50,20,Median,40,[   0   44 1586 1921 2053]
40,50,20,Mode,40,[   0   44  734 1316 1661 2053]
40,50,20,Median,40,[   0   44  454  783 1628 1921 2053]
40,50,20,Mode,40,[   0   44  734 1316 1661 2053]
40,50,20,Median,40,[   0   44  454 1244 1628 1921 2053]
40,50,20,Mode,40,[   0   44  888 1316 1661 2053]
40,50,20,Median,40,[   0   44  454 1316 1586 1921 2053]
40,50,20,Mode,40,[   0   44  888 1002 1316 1661 1912 2053]
40,50,20,Median,40,[   0   44  888 1316 1523 1661 1921 2053]
40,50,20,Mode,40,[   0   44  888 1002 1316 1523 1661 1912 2053]
40,50,20,Median,40,[   0   44  417  688  734 1316 1661 1921 2053]
40,50,20,Mode,40,[   0   44  380  688  734  888 1002 1316 1523 1661 1912 2053]
