St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  824 1180]
40,50,20,Mode,40,[   0  180  730 1180]
40,50,20,Median,40,[   0  579  955 1180]
40,50,20,Mode,40,[   0  180  730  955 1180]
40,50,20,Median,40,[   0  180  528  730  998 1180]
40,50,20,Mode,40,[   0  180  510  955 1180]
40,50,20,Median,40,[   0  180  243 1180]
40,50,20,Mode,40,[   0  180  243 1180]
40,50,20,Median,40,[   0  180  243  955 1116 1180]
40,50,20,Mode,40,[   0  180  243  955 1116 1180]
40,50,20,Median,40,[   0  180  243  730  824  955 1116 1180]
40,50,20,Mode,40,[   0  180  243  730  824  955 1116 1180]
40,50,20,Median,40,[   0  106  180  730  824  955 1116 1180]
40,50,20,Mode,40,[   0  106  180  322  510  730  824  955 1116 1180]
40,50,20,Median,40,[   0  106  180  243  322  824  955 1116 1180]
40,50,20,Mode,40,[   0  106  180  243  322  824  955 1116 1180]
40,50,20,Median,40,[   0  106  180  243  322  510  579  824  955 1116 1180]
40,50,20,Mode,40,[   0  106  180  243  322  510  579  824  955 1116 1180]
