St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2170 2824]
40,50,20,Mode,40,[   0 1573 2824]
40,50,20,Median,40,[   0 1690 2824]
40,50,20,Mode,40,[   0 1850 2824]
40,50,20,Median,40,[   0 1477 2824]
40,50,20,Mode,40,[   0 1573 2824]
40,50,20,Median,40,[   0  425 1420 1850 2089 2824]
40,50,20,Mode,40,[   0 1573 1850 2089 2824]
40,50,20,Median,40,[   0  142  496 1477 1850 2089 2824]
40,50,20,Mode,40,[   0  142  425 1573 1850 2089 2824]
40,50,20,Median,40,[   0  142  496 1477 1831 2089 2824]
40,50,20,Mode,40,[   0  142  425 1573 1850 2089 2477 2681 2824]
40,50,20,Median,40,[   0  142  496  897 1477 1831 2089 2824]
40,50,20,Mode,40,[   0  142  425  897 1573 1850 2089 2477 2681 2824]
40,50,20,Median,40,[   0  142  496 1339 1831 2089 2824]
40,50,20,Mode,40,[   0  142  425 1415 1850 2477 2681 2824]
40,50,20,Median,40,[   0  142  496 1339 1831 2088 2170 2477 2824]
40,50,20,Mode,40,[   0  142  425 1415 1850 2089 2170 2477 2681 2824]
