St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  540 1046]
40,50,20,Mode,40,[   0  270  497 1046]
40,50,20,Median,40,[   0  124  497  854 1046]
40,50,20,Mode,40,[   0  270  721 1046]
40,50,20,Median,40,[   0  107  262  854 1046]
40,50,20,Mode,40,[   0  113  270  721 1046]
40,50,20,Median,40,[   0  107  262  721 1046]
40,50,20,Mode,40,[   0  113  270  721 1046]
40,50,20,Median,40,[   0  107  262  875 1046]
40,50,20,Mode,40,[   0  113  270  721 1046]
40,50,20,Median,40,[   0  107  262  721 1046]
40,50,20,Mode,40,[   0  113  270  854 1046]
40,50,20,Median,40,[   0  113  262  721 1046]
40,50,20,Mode,40,[   0   42  113  270  417  721  854 1046]
40,50,20,Median,40,[   0  113  262  497  543  874 1046]
40,50,20,Mode,40,[   0  113  270  497  543  854 1046]
40,50,20,Median,40,[   0  113  270  497  543  874 1046]
40,50,20,Mode,40,[   0  113  270  497  543  854 1046]
