St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1484 1810]
40,50,20,Mode,40,[   0  917 1471 1810]
40,50,20,Median,40,[   0  325  873 1488 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  325 1810]
40,50,20,Mode,40,[   0  325  917 1164 1471 1810]
40,50,20,Median,40,[   0  325  729  917 1810]
40,50,20,Mode,40,[   0  325  729  917 1164 1471 1810]
40,50,20,Median,40,[   0  325  729  917 1164 1484 1641 1810]
40,50,20,Mode,40,[   0  325  729  917 1164 1471 1641 1810]
40,50,20,Median,40,[   0  325  473  729  917 1164 1484 1641 1810]
40,50,20,Mode,40,[   0  325  473  729  917 1164 1471 1641 1810]
40,50,20,Median,40,[   0  325  473  729  917 1164 1484 1641 1810]
40,50,20,Mode,40,[   0  325  473  729  917 1164 1471 1641 1810]
40,50,20,Median,40,[   0  325  473  729  917 1057 1243 1484 1641 1810]
40,50,20,Mode,40,[   0  325  473  729  917 1057 1164 1471 1641 1810]
40,50,20,Median,40,[   0  325  473  729  793 1057 1243 1484 1641 1810]
40,50,20,Mode,40,[   0  325  473  729  793 1057 1164 1471 1641 1810]
