St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2016 2759]
40,50,20,Mode,40,[   0  536 2310 2759]
40,50,20,Median,40,[   0  536 1151 2037 2759]
40,50,20,Mode,40,[   0  536 1151 2759]
40,50,20,Median,40,[   0  536 1087 1557 2037 2759]
40,50,20,Mode,40,[   0  536 1151 1568 2759]
40,50,20,Median,40,[   0  536 1087 2011 2310 2759]
40,50,20,Mode,40,[   0  536 1151 1996 2310 2759]
40,50,20,Median,40,[   0  536 1151 2011 2310 2759]
40,50,20,Mode,40,[   0  536 1151 1996 2310 2759]
40,50,20,Median,40,[   0  536 1151 2011 2310 2759]
40,50,20,Mode,40,[   0  243  536  968 1151 1568 1996 2310 2759]
40,50,20,Median,40,[   0  536 1151 2011 2310 2759]
40,50,20,Mode,40,[   0  243  536  968 1151 1568 1996 2310 2503 2759]
40,50,20,Median,40,[   0  243  536  968 1151 1568 2011 2310 2503 2759]
40,50,20,Mode,40,[   0  243  536  968 1151 1568 1996 2310 2503 2759]
40,50,20,Median,40,[   0  243  536  968 1151 1568 2011 2310 2503 2759]
40,50,20,Mode,40,[   0  243  536  968 1151 1568 1996 2310 2503 2759]
