St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1128 1327]
40,50,20,Mode,40,[   0  400 1327]
40,50,20,Median,40,[   0  400  734 1327]
40,50,20,Mode,40,[   0  400 1327]
40,50,20,Median,40,[   0  400  734 1327]
40,50,20,Mode,40,[   0  400 1327]
40,50,20,Median,40,[   0  400  612  756 1144 1327]
40,50,20,Mode,40,[   0  400  612  756 1327]
40,50,20,Median,40,[   0  400  612  756 1094 1190 1327]
40,50,20,Mode,40,[   0  400  612  756 1094 1190 1327]
40,50,20,Median,40,[   0  400  612  734  840 1104 1190 1327]
40,50,20,Mode,40,[   0  400  612  756 1144 1190 1327]
40,50,20,Median,40,[   0  400  483  612  734  840 1104 1190 1327]
40,50,20,Mode,40,[   0  400  483  756 1144 1190 1327]
40,50,20,Median,40,[   0  400  483  612  734  840 1104 1190 1327]
40,50,20,Mode,40,[   0  400  483  756 1144 1190 1327]
40,50,20,Median,40,[   0  400  483  612  734  840 1094 1190 1327]
40,50,20,Mode,40,[   0  400  483  756 1094 1190 1327]
