St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1378 1566 2053]
40,50,20,Mode,40,[   0 1442 1566 2053]
40,50,20,Median,40,[   0 1378 1566 2053]
40,50,20,Mode,40,[   0 1442 1566 1755 1900 2053]
40,50,20,Median,40,[   0  171 1378 1566 1635 1755 1900 2053]
40,50,20,Mode,40,[   0  171 1442 1566 1632 1755 1900 2053]
40,50,20,Median,40,[   0  171 1348 1442 1566 1635 1755 1900 2053]
40,50,20,Mode,40,[   0  171 1348 1442 1566 1632 1755 1900 2053]
40,50,20,Median,40,[   0  171 1348 1442 1566 1635 1755 1824 2053]
40,50,20,Mode,40,[   0  171 1348 1442 1566 1632 1755 1824 2053]
40,50,20,Median,40,[   0  171 1348 1442 1566 1635 1755 1824 2053]
40,50,20,Mode,40,[   0  171 1348 1442 1566 1632 1755 1824 2053]
40,50,20,Median,40,[   0  171 1348 1498 1566 1635 1755 1824 2053]
40,50,20,Mode,40,[   0  171 1348 1498 1566 1632 1755 1824 2053]
