St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2182 2554]
40,50,20,Mode,40,[   0 1234 2224 2554]
40,50,20,Median,40,[   0  391 1187 2224 2554]
40,50,20,Mode,40,[   0  391 1234 2224 2554]
40,50,20,Median,40,[   0  391 1579 2224 2554]
40,50,20,Mode,40,[   0  391 1514 2224 2554]
40,50,20,Median,40,[   0  391 1500 2356 2554]
40,50,20,Mode,40,[   0  391 1514 2066 2224 2554]
40,50,20,Median,40,[   0  339 1514 2356 2554]
40,50,20,Mode,40,[   0  391 1514 2066 2224 2554]
40,50,20,Median,40,[   0  391 1514 2356 2554]
40,50,20,Mode,40,[   0  391 1514 2066 2224 2554]
40,50,20,Median,40,[   0  391 1500 2182 2554]
40,50,20,Mode,40,[   0  138  391  933 1234 1514 1895 2224 2442 2554]
40,50,20,Median,40,[   0  391 1500 2066 2224 2554]
40,50,20,Mode,40,[   0  391 1514 1895 2066 2224 2554]
40,50,20,Median,40,[   0  391 1500 2066 2224 2554]
40,50,20,Mode,40,[   0  391 1514 1895 2066 2224 2554]
