St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 969]
40,50,20,Mode,40,[  0 155 828 969]
40,50,20,Median,40,[  0 155 474 798 969]
40,50,20,Mode,40,[  0 155 474 828 969]
40,50,20,Median,40,[  0 155 472 639 828 969]
40,50,20,Mode,40,[  0 155 474 573 828 969]
40,50,20,Median,40,[  0 155 321 474 828 969]
40,50,20,Mode,40,[  0 155 252 474 969]
40,50,20,Median,40,[  0 155 284 474 639 786 841 969]
40,50,20,Mode,40,[  0 155 252 474 573 828 969]
40,50,20,Median,40,[  0 155 281 474 573 828 969]
40,50,20,Mode,40,[  0 155 252 474 573 828 969]
40,50,20,Median,40,[  0 155 284 474 573 828 969]
40,50,20,Mode,40,[  0 155 252 474 573 828 969]
40,50,20,Median,40,[  0 155 257 474 573 828 969]
40,50,20,Mode,40,[  0 155 252 474 573 828 969]
40,50,20,Median,40,[  0 155 281 474 573 679 790 969]
40,50,20,Mode,40,[  0 155 252 474 573 684 790 969]
