St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2327 2824]
40,50,20,Mode,40,[   0 1289 2354 2824]
40,50,20,Median,40,[   0 1374 2354 2824]
40,50,20,Mode,40,[   0 1289 2354 2824]
40,50,20,Median,40,[   0  608 1289 1670 2354 2824]
40,50,20,Mode,40,[   0 1289 2354 2824]
40,50,20,Median,40,[   0  608 1289 1670 2327 2751 2824]
40,50,20,Mode,40,[   0  608 1289 1524 2354 2751 2824]
40,50,20,Median,40,[   0  608 1289 1670 2327 2751 2824]
40,50,20,Mode,40,[   0  608 1289 1524 2354 2751 2824]
40,50,20,Median,40,[   0  608 1289 1670 2147 2364 2751 2824]
40,50,20,Mode,40,[   0 1289 2122 2751 2824]
40,50,20,Median,40,[   0  608 1289 1832 2147 2364 2751 2824]
40,50,20,Mode,40,[   0  608 1289 1524 1775 2122 2354 2751 2824]
40,50,20,Median,40,[   0  608 1289 1832 2147 2364 2751 2824]
40,50,20,Mode,40,[   0  608 1289 1524 1775 2122 2354 2751 2824]
40,50,20,Median,40,[   0  608 1289 1524 1639 2147 2364 2751 2824]
40,50,20,Mode,40,[   0  608 1289 1524 1605 1775 2122 2354 2751 2824]
