St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  182 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  142  573  853 1148 1810]
40,50,20,Mode,40,[   0   46  630  853 1810]
40,50,20,Median,40,[   0  142  573  853 1459 1810]
40,50,20,Mode,40,[   0   46  630  853 1120 1411 1810]
40,50,20,Median,40,[   0   46  307  630  961 1810]
40,50,20,Mode,40,[   0   46  307  630  961 1810]
40,50,20,Median,40,[   0   46  307  630  961 1128 1459 1810]
40,50,20,Mode,40,[   0   46  307  630  961 1120 1411 1810]
40,50,20,Median,40,[   0   46  307  630  762  853  961 1128 1459 1810]
40,50,20,Mode,40,[   0   46  307  630  762  853  961 1120 1411 1810]
40,50,20,Median,40,[   0   46  282  431  630  762  853  961 1128 1459 1810]
40,50,20,Mode,40,[   0   46  307  431  630  762  853  961 1120 1411 1810]
40,50,20,Median,40,[   0   46  282  431  630  762  853  961 1120 1283 1627 1810]
40,50,20,Mode,40,[   0   46  307  431  630  762  853  961 1120 1283 1627 1810]
