St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1227 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  598  938 1336 1632]
40,50,20,Median,40,[   0  598  938 1336 1632]
40,50,20,Mode,40,[   0  598  938 1336 1632]
40,50,20,Median,40,[   0  598  938 1336 1632]
40,50,20,Mode,40,[   0  598  938 1336 1632]
40,50,20,Median,40,[   0   91  598  938 1336 1632]
40,50,20,Mode,40,[   0   91  598  938 1336 1632]
40,50,20,Median,40,[   0   91  598  938 1227 1336 1632]
40,50,20,Mode,40,[   0   91  598  938 1227 1336 1632]
40,50,20,Median,40,[   0   91  268  345  598  938 1227 1336 1632]
40,50,20,Mode,40,[   0   91  268  345  598  938 1227 1336 1632]
40,50,20,Median,40,[   0   91  268  345  598  938 1105 1227 1336 1632]
40,50,20,Mode,40,[   0   91  268  345  598  938 1105 1227 1336 1632]
40,50,20,Median,40,[   0   91  268  345  598  938 1227 1336 1632]
40,50,20,Mode,40,[   0   91  268  345  598  938 1009 1227 1336 1632]
