St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1547 2020]
40,50,20,Mode,40,[   0  226 1547 2020]
40,50,20,Median,40,[   0  226  880 1629 2020]
40,50,20,Mode,40,[   0  226  880 1547 2020]
40,50,20,Median,40,[   0  226  880 1547 1921 2020]
40,50,20,Mode,40,[   0  226  880 1547 1900 2020]
40,50,20,Median,40,[   0  226  880 1547 1921 2020]
40,50,20,Mode,40,[   0  226  880 1408 1900 2020]
40,50,20,Median,40,[   0  226  880 1547 1921 2020]
40,50,20,Mode,40,[   0  226  880 1408 1900 2020]
40,50,20,Median,40,[   0  226  880 1547 1921 2020]
40,50,20,Mode,40,[   0  226  880 1408 1900 2020]
40,50,20,Median,40,[   0  226  880 1408 1921 2020]
40,50,20,Mode,40,[   0  226  880 1408 1900 2020]
40,50,20,Median,40,[   0  113  226  880 1408 1921 2020]
40,50,20,Mode,40,[   0  113  226  880 1408 1900 2020]
40,50,20,Median,40,[   0  113  226  880 1547 1964 2020]
40,50,20,Mode,40,[   0  113  226  880 1547 1964 2020]
