St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2812]
40,50,20,Mode,40,[   0  619 2812]
40,50,20,Median,40,[   0  398 1061 2076 2812]
40,50,20,Mode,40,[   0  619  989 2026 2812]
40,50,20,Median,40,[   0  398 1061 2076 2703 2812]
40,50,20,Mode,40,[   0  619  989 2703 2812]
40,50,20,Median,40,[   0  632 1061 2076 2703 2812]
40,50,20,Mode,40,[   0  619  989 2703 2812]
40,50,20,Median,40,[   0  632 1060 1403 2703 2812]
40,50,20,Mode,40,[   0  619  989 1403 2703 2812]
40,50,20,Median,40,[   0  632 1060 1391 2026 2461 2812]
40,50,20,Mode,40,[   0  619  989 1403 2026 2511 2812]
40,50,20,Median,40,[   0   57  351  632 1060 1391 2026 2461 2725 2812]
40,50,20,Mode,40,[   0   81  619  989 1403 2026 2511 2812]
40,50,20,Median,40,[   0   57  351  632 1060 1391 1763 2461 2812]
40,50,20,Mode,40,[   0   81  619  989 1403 1763 2511 2812]
40,50,20,Median,40,[   0   57  351  619  825 1060 1391 1763 2461 2812]
40,50,20,Mode,40,[   0   81  619  825  989 1403 1763 2511 2812]
