St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1873 2554]
40,50,20,Mode,40,[   0  817 2230 2554]
40,50,20,Median,40,[   0  767 1286 1884 2554]
40,50,20,Mode,40,[   0  817 1338 2230 2554]
40,50,20,Median,40,[   0  767 1286 2230 2554]
40,50,20,Mode,40,[   0  817 1338 2230 2554]
40,50,20,Median,40,[   0  278  774 1292 2230 2554]
40,50,20,Mode,40,[   0  246  817 1338 2230 2554]
40,50,20,Median,40,[   0  278  773 1147 1338 2230 2554]
40,50,20,Mode,40,[   0  246 1147 1338 2230 2554]
40,50,20,Median,40,[   0  278  773 1134 1338 2230 2554]
40,50,20,Mode,40,[   0  246 1147 1338 2230 2554]
40,50,20,Median,40,[   0  278  773 1096 1338 1669 1833 2230 2554]
40,50,20,Mode,40,[   0  246 1147 1338 1696 1833 2230 2554]
40,50,20,Median,40,[   0  278  773 1096 1338 1669 1833 2230 2554]
40,50,20,Mode,40,[   0  246 1147 1338 1696 1833 2230 2554]
40,50,20,Median,40,[   0  278  773  975 1147 1338 1669 1833 2230 2554]
40,50,20,Mode,40,[   0  246  817  975 1147 1338 1696 1833 2230 2554]
