St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  318  792 1452 2120]
40,50,20,Median,40,[   0  257 1193 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  257  501 2120]
40,50,20,Mode,40,[   0  318  501  792 1452 1660 2120]
40,50,20,Median,40,[   0  257  501  792 1176 2019 2120]
40,50,20,Mode,40,[   0  318  501  792 1452 2019 2120]
40,50,20,Median,40,[   0   92  318  501  792 1164 2120]
40,50,20,Mode,40,[   0   92  318  501  792 1452 1660 2120]
40,50,20,Median,40,[   0   92  318  501  792 1164 2019 2120]
40,50,20,Mode,40,[   0   92  318  501  792 1452 1660 2019 2120]
40,50,20,Median,40,[   0   92  304  501  639  792 1164 2019 2120]
40,50,20,Mode,40,[   0   92  318  501  639 1452 1660 2019 2120]
40,50,20,Median,40,[   0   92  304  501  684 1051 1183 2019 2120]
40,50,20,Mode,40,[   0   92  318  501  639 1051 1176 1452 1660 2019 2120]
