St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1155 1651]
40,50,20,Mode,40,[   0  112 1651]
40,50,20,Median,40,[   0  236  754 1651]
40,50,20,Mode,40,[   0  112  914 1155 1651]
40,50,20,Median,40,[   0  231 1100 1390 1651]
40,50,20,Mode,40,[   0  112  435 1155 1390 1651]
40,50,20,Median,40,[   0  231  435 1155 1390 1651]
40,50,20,Mode,40,[   0  112  435  914 1155 1390 1651]
40,50,20,Median,40,[   0  112  261  435 1155 1390 1651]
40,50,20,Mode,40,[   0  112  231  914 1155 1390 1651]
40,50,20,Median,40,[   0  112  261  435  752  914 1155 1390 1651]
40,50,20,Mode,40,[   0  112  231  752  914 1155 1390 1651]
40,50,20,Median,40,[   0  112  261  435  752  914 1155 1527 1651]
40,50,20,Mode,40,[   0  112  231  752  914 1155 1527 1651]
40,50,20,Median,40,[   0  112  261  435  752  914 1155 1527 1651]
40,50,20,Mode,40,[   0  112  231  752  914 1155 1527 1651]
40,50,20,Median,40,[   0  112  261  435  752  914 1155 1527 1651]
40,50,20,Mode,40,[   0  112  231  752  914 1155 1527 1651]
