St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 469 997]
40,50,20,Mode,40,[  0 480 953 997]
40,50,20,Median,40,[  0 278 531 892 997]
40,50,20,Mode,40,[  0 296 480 953 997]
40,50,20,Median,40,[  0 278 480 951 997]
40,50,20,Mode,40,[  0 296 480 953 997]
40,50,20,Median,40,[  0 278 480 951 997]
40,50,20,Mode,40,[  0 296 480 953 997]
40,50,20,Median,40,[  0 296 480 951 997]
40,50,20,Mode,40,[  0 296 480 953 997]
40,50,20,Median,40,[  0 296 480 536 681 951 997]
40,50,20,Mode,40,[  0 296 531 681 953 997]
40,50,20,Median,40,[  0 296 480 536 681 951 997]
40,50,20,Mode,40,[  0 296 531 681 953 997]
40,50,20,Median,40,[  0 296 480 536 681 763 837 953 997]
40,50,20,Mode,40,[  0 296 480 531 681 763 832 953 997]
40,50,20,Median,40,[  0 296 480 536 614 681 763 837 953 997]
40,50,20,Mode,40,[  0 296 480 531 681 763 832 953 997]
