St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1180]
40,50,20,Mode,40,[   0  350  989 1180]
40,50,20,Median,40,[   0  101  401  989 1180]
40,50,20,Mode,40,[   0  101  989 1180]
40,50,20,Median,40,[   0  101  395  652  989 1180]
40,50,20,Mode,40,[   0  101  350  652  989 1180]
40,50,20,Median,40,[   0  101  395  652  977 1180]
40,50,20,Mode,40,[   0  101  350  652  989 1073 1180]
40,50,20,Median,40,[   0  101  395  470  652  977 1180]
40,50,20,Mode,40,[   0  101  470  652 1073 1180]
40,50,20,Median,40,[   0  101  395  470  652  989 1180]
40,50,20,Mode,40,[   0  101  470  652  857  989 1073 1180]
40,50,20,Median,40,[   0  101  236  395  470  652  891  989 1180]
40,50,20,Mode,40,[   0  101  156  652 1073 1180]
40,50,20,Median,40,[   0  101  395  470  652  989 1180]
40,50,20,Mode,40,[   0  101  470  652 1073 1180]
40,50,20,Median,40,[   0  101  240  395  470  652  891  989 1073 1180]
40,50,20,Mode,40,[   0  101  470  652 1073 1180]
