St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  791 1046]
40,50,20,Mode,40,[   0  495  791 1046]
40,50,20,Median,40,[   0  286  495  791 1046]
40,50,20,Mode,40,[   0  347  495  791 1046]
40,50,20,Median,40,[   0  495  745 1002 1046]
40,50,20,Mode,40,[   0  347  495  791 1002 1046]
40,50,20,Median,40,[   0   96  495  745 1002 1046]
40,50,20,Mode,40,[   0   96  347  495  791 1002 1046]
40,50,20,Median,40,[   0  495  588 1046]
40,50,20,Mode,40,[   0  495  609 1046]
40,50,20,Median,40,[   0  286  347  495  588 1046]
40,50,20,Mode,40,[   0  286  347  495  609  791 1002 1046]
40,50,20,Median,40,[   0  286  347  495  588  744  791 1002 1046]
40,50,20,Mode,40,[   0  286  347  495  609  744  791 1002 1046]
40,50,20,Median,40,[   0  286  347  495  588  744  791  958 1046]
40,50,20,Mode,40,[   0  286  347  495  609  744  791  958 1046]
40,50,20,Median,40,[   0   96  243  286  347  495  588  744  791  958 1046]
40,50,20,Mode,40,[   0   96  243  286  347  495  609  744  791  958 1046]
