St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1733 2020]
40,50,20,Mode,40,[   0  129 1516 2020]
40,50,20,Median,40,[   0  418 1516 1934 2020]
40,50,20,Mode,40,[   0  129 1516 1934 2020]
40,50,20,Median,40,[   0  129  474 1516 1934 2020]
40,50,20,Mode,40,[   0  129  474 1516 1934 2020]
40,50,20,Median,40,[   0  129  474 1516 1934 2020]
40,50,20,Mode,40,[   0  129  474 1516 1934 2020]
40,50,20,Median,40,[   0  129  474 1516 1748 1934 2020]
40,50,20,Mode,40,[   0  129  474 1516 1748 1934 2020]
40,50,20,Median,40,[   0  129  474 1516 1748 1934 2020]
40,50,20,Mode,40,[   0  129  474 1516 1748 1934 2020]
40,50,20,Median,40,[   0  129  474 1516 1748 1934 2020]
40,50,20,Mode,40,[   0  129  474 1516 1748 1934 2020]
40,50,20,Median,40,[   0  129  474 1516 1748 1934 2020]
40,50,20,Mode,40,[   0  129  474 1516 1748 1934 2020]
40,50,20,Median,40,[   0  129  474 1516 1748 1934 2020]
40,50,20,Mode,40,[   0  129  474 1516 1748 1934 2020]
