St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 997]
40,50,20,Mode,40,[  0 411 997]
40,50,20,Median,40,[  0 179 475 997]
40,50,20,Mode,40,[  0 411 997]
40,50,20,Median,40,[  0 179 472 681 997]
40,50,20,Mode,40,[  0 411 997]
40,50,20,Median,40,[  0 179 411 586 703 997]
40,50,20,Mode,40,[  0 201 411 586 703 951 997]
40,50,20,Median,40,[  0 201 411 586 703 997]
40,50,20,Mode,40,[  0 201 411 586 703 951 997]
40,50,20,Median,40,[  0 201 411 586 703 951 997]
40,50,20,Mode,40,[  0 201 411 586 703 951 997]
40,50,20,Median,40,[  0 201 411 473 586 703 837 951 997]
40,50,20,Mode,40,[  0 201 411 472 586 703 837 951 997]
40,50,20,Median,40,[  0 201 411 472 586 686 750 837 951 997]
40,50,20,Mode,40,[  0 201 411 472 586 703 750 837 951 997]
40,50,20,Median,40,[  0 201 411 473 586 639 703 750 837 951 997]
40,50,20,Mode,40,[  0 201 411 472 586 639 703 750 837 951 997]
