St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  659 1046]
40,50,20,Mode,40,[   0  200  515 1046]
40,50,20,Median,40,[   0  515  706 1046]
40,50,20,Mode,40,[   0  200  515  742 1046]
40,50,20,Median,40,[   0  515  659  851 1046]
40,50,20,Mode,40,[   0  200  515  742  851 1046]
40,50,20,Median,40,[   0  515  699  851 1046]
40,50,20,Mode,40,[   0  200  394  515  742  851 1046]
40,50,20,Median,40,[   0  200  346  515  611  706  851 1046]
40,50,20,Mode,40,[   0  515  611  851 1046]
40,50,20,Median,40,[   0  200  346  515  611  706  851 1046]
40,50,20,Mode,40,[   0  515  611  851 1046]
40,50,20,Median,40,[   0   70  515  611  706  851 1046]
40,50,20,Mode,40,[   0   70  515  611  851 1046]
40,50,20,Median,40,[   0   70  306  394  515  646  706  851 1046]
40,50,20,Mode,40,[   0   70  306  394  515  611  851  987 1046]
40,50,20,Median,40,[   0   70  515  611  706  851 1046]
40,50,20,Mode,40,[   0   70  306  394  515  611  851  987 1046]
