St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1799 2189]
40,50,20,Mode,40,[   0 1457 2189]
40,50,20,Median,40,[   0 1457 1864 2189]
40,50,20,Mode,40,[   0 1457 2059 2189]
40,50,20,Median,40,[   0  165  506 1457 1864 2189]
40,50,20,Mode,40,[   0 1457 2059 2189]
40,50,20,Median,40,[   0  165  506 1457 1801 2059 2189]
40,50,20,Mode,40,[   0  165  506 1457 1864 2059 2189]
40,50,20,Median,40,[   0  165  506 1457 1801 2059 2189]
40,50,20,Mode,40,[   0  165  506 1457 1864 2059 2189]
40,50,20,Median,40,[   0  165  506 1457 1799 2059 2189]
40,50,20,Mode,40,[   0  165  506 1457 1796 2059 2189]
40,50,20,Median,40,[   0  165  506 1457 1799 2059 2189]
40,50,20,Mode,40,[   0  165  506 1457 1796 2059 2189]
40,50,20,Median,40,[   0  165  506 1457 1799 2059 2189]
40,50,20,Mode,40,[   0  165  506 1457 1796 2059 2189]
40,50,20,Median,40,[   0  165  506 1457 1799 2059 2189]
40,50,20,Mode,40,[   0  165  506 1457 1796 2059 2189]
