St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1241 1810]
40,50,20,Mode,40,[   0  111 1083 1810]
40,50,20,Median,40,[   0  432 1091 1810]
40,50,20,Mode,40,[   0  111 1083 1810]
40,50,20,Median,40,[   0  111  534 1091 1598 1810]
40,50,20,Mode,40,[   0  111  534 1083 1810]
40,50,20,Median,40,[   0  111  388  576 1091 1598 1810]
40,50,20,Mode,40,[   0  111  534 1083 1810]
40,50,20,Median,40,[   0  111  388  576  876 1127 1598 1810]
40,50,20,Mode,40,[   0  111  534 1083 1810]
40,50,20,Median,40,[   0  111  388  576  876 1127 1555 1726 1810]
40,50,20,Mode,40,[   0  111  534 1083 1726 1810]
40,50,20,Median,40,[   0  111  388  576  876 1091 1555 1726 1810]
40,50,20,Mode,40,[   0  111  534 1083 1726 1810]
40,50,20,Median,40,[   0  111  388  534  640  876 1083 1555 1726 1810]
40,50,20,Mode,40,[   0  111  343  534  640  876 1083 1555 1726 1810]
40,50,20,Median,40,[   0  111  343  432  640  876 1083 1555 1726 1810]
40,50,20,Mode,40,[   0  111  343  432  640  876 1083 1555 1726 1810]
