St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1057 1264]
40,50,20,Mode,40,[   0  372 1057 1264]
40,50,20,Median,40,[   0  171 1057 1264]
40,50,20,Mode,40,[   0  175 1057 1264]
40,50,20,Median,40,[   0  171  934 1057 1264]
40,50,20,Mode,40,[   0  175  934 1057 1264]
40,50,20,Median,40,[   0  171  372  437  934 1057 1264]
40,50,20,Mode,40,[   0  175  372  437  934 1057 1264]
40,50,20,Median,40,[   0  171  372  437  934 1057 1264]
40,50,20,Mode,40,[   0  175  372  437  934 1057 1264]
40,50,20,Median,40,[   0   88  372  437  934 1057 1264]
40,50,20,Mode,40,[   0   88  372  437  934 1057 1264]
40,50,20,Median,40,[   0   88  372  437  934 1057 1264]
40,50,20,Mode,40,[   0   88  372  437  934 1057 1264]
40,50,20,Median,40,[   0   88  323  372  437  934 1057 1264]
40,50,20,Mode,40,[   0   88  323  372  437  934 1057 1264]
40,50,20,Median,40,[   0   88  323  372  437  724  845  934 1057 1264]
40,50,20,Mode,40,[   0   88  323  372  437  724  845  934 1057 1264]
