St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1046]
40,50,20,Mode,40,[   0  575 1046]
40,50,20,Median,40,[   0  453  575 1046]
40,50,20,Mode,40,[   0  253  472  575 1046]
40,50,20,Median,40,[   0  120  253  472  575 1046]
40,50,20,Mode,40,[   0  120  253  472  575 1046]
40,50,20,Median,40,[   0  120  253  472  575 1046]
40,50,20,Mode,40,[   0  120  253  472  575 1046]
40,50,20,Median,40,[   0  120  253  465  574  644 1046]
40,50,20,Mode,40,[   0  120  253  472  575  644 1046]
40,50,20,Median,40,[   0  120  253  465  574  644 1046]
40,50,20,Mode,40,[   0  120  253  472  575  644 1046]
40,50,20,Median,40,[   0  120  253  395  472  575  644 1046]
40,50,20,Mode,40,[   0  120  253  395  472  575  644 1046]
40,50,20,Median,40,[   0  120  253  410  472  575  644 1046]
40,50,20,Mode,40,[   0  120  253  395  472  575  644 1046]
40,50,20,Median,40,[   0  120  253  410  472  575  644 1046]
40,50,20,Mode,40,[   0  120  253  395  472  575  644 1046]
