St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  980 1046]
40,50,20,Mode,40,[   0  351  980 1046]
40,50,20,Median,40,[   0  351  635  980 1046]
40,50,20,Mode,40,[   0  351  635  980 1046]
40,50,20,Median,40,[   0  240  381  635  980 1046]
40,50,20,Mode,40,[   0  213  351  980 1046]
40,50,20,Median,40,[   0  361  616  782  980 1046]
40,50,20,Mode,40,[   0  213  351  782 1046]
40,50,20,Median,40,[   0  213  351  510  782 1046]
40,50,20,Mode,40,[   0  213  448  782 1046]
40,50,20,Median,40,[   0  556  635  782  910  980 1046]
40,50,20,Mode,40,[   0  213  351  556  635  782  910  980 1046]
40,50,20,Median,40,[   0  556  635  782  910  980 1046]
40,50,20,Mode,40,[   0  152  213  351  556  635  782  910  980 1046]
40,50,20,Median,40,[   0  241  351  556  635  782  910  980 1046]
40,50,20,Mode,40,[   0  213  351  556  635  782  910  980 1046]
40,50,20,Median,40,[   0  241  351  556  635  710  782  910  980 1046]
40,50,20,Mode,40,[   0  213  351  556  635  710  782  910  980 1046]
