St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 4261 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0 2254 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0 2254 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0  320 1019 2254 4758]
40,50,20,Mode,40,[   0  320 1019 2254 4758]
40,50,20,Median,40,[   0  320 1019 2254 2791 3490 4539 4758]
40,50,20,Mode,40,[   0  320 1019 2254 2874 3490 4407 4758]
40,50,20,Median,40,[   0  320  823 2254 2791 4539 4758]
40,50,20,Mode,40,[   0  320  575 2254 2874 3490 4407 4758]
40,50,20,Median,40,[   0  320  687 2254 2791 3490 4407 4614 4758]
40,50,20,Mode,40,[   0  320 1019 2254 2874 3490 4407 4641 4758]
40,50,20,Median,40,[   0  320 1019 2254 2791 3490 4407 4614 4758]
40,50,20,Mode,40,[   0  320 1019 1302 2254 2874 3490 4407 4641 4758]
40,50,20,Median,40,[   0  320 1019 2254 3221 3490 4407 4614 4758]
40,50,20,Mode,40,[   0  320 1019 1302 2254 2874 3490 4407 4641 4758]
