St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1264]
40,50,20,Mode,40,[   0  463 1077 1264]
40,50,20,Median,40,[   0  574 1077 1264]
40,50,20,Mode,40,[   0  371  463 1077 1264]
40,50,20,Median,40,[   0  720 1077 1264]
40,50,20,Mode,40,[   0  720 1077 1264]
40,50,20,Median,40,[   0  371  463  723 1077 1264]
40,50,20,Mode,40,[   0  371  463  720 1077 1264]
40,50,20,Median,40,[   0  371  463  577  723 1077 1264]
40,50,20,Mode,40,[   0  371  463  574  720 1077 1264]
40,50,20,Median,40,[   0  371  463  577  723 1077 1264]
40,50,20,Mode,40,[   0  371  463  574  720 1077 1264]
40,50,20,Median,40,[   0  118  222  371  463  577  723 1077 1264]
40,50,20,Mode,40,[   0  118  222  371  463  574  720 1077 1264]
40,50,20,Median,40,[   0  118  222  371  463  577  720 1077 1264]
40,50,20,Mode,40,[   0  118  222  371  463  574  720 1077 1264]
40,50,20,Median,40,[   0  118  222  371  463  577  720 1077 1264]
40,50,20,Mode,40,[   0  118  222  371  463  574  720  964 1077 1264]
