St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3140 4758]
40,50,20,Mode,40,[   0 2785 4758]
40,50,20,Median,40,[   0 2785 3537 4758]
40,50,20,Mode,40,[   0 2785 3489 4758]
40,50,20,Median,40,[   0  342 1068 2785 3537 4758]
40,50,20,Mode,40,[   0 1025 2785 3489 4758]
40,50,20,Median,40,[   0  342 1068 2672 3285 4167 4758]
40,50,20,Mode,40,[   0 2785 3963 4758]
40,50,20,Median,40,[   0 2298 2785 4167 4758]
40,50,20,Mode,40,[   0 2298 2785 3963 4758]
40,50,20,Median,40,[   0  342 2298 2785 3096 4167 4758]
40,50,20,Mode,40,[   0 2298 2785 3963 4758]
40,50,20,Median,40,[   0 2298 2785 3963 4758]
40,50,20,Mode,40,[   0 2298 2785 3963 4758]
40,50,20,Median,40,[   0  342 1026 1915 2298 2785 3963 4758]
40,50,20,Mode,40,[   0 1915 2298 2785 3963 4758]
40,50,20,Median,40,[   0   81 1026 1915 2298 2785 3963 4758]
40,50,20,Mode,40,[   0   81  394 1915 2298 2785 3963 4758]
