St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1149 1810]
40,50,20,Mode,40,[   0  464 1149 1810]
40,50,20,Median,40,[   0  464 1015 1420 1810]
40,50,20,Mode,40,[   0  464 1149 1374 1810]
40,50,20,Median,40,[   0  104  464 1015 1420 1810]
40,50,20,Mode,40,[   0  464 1149 1374 1810]
40,50,20,Median,40,[   0  104  464 1149 1420 1810]
40,50,20,Mode,40,[   0  464 1149 1374 1810]
40,50,20,Median,40,[   0  104  464 1149 1374 1810]
40,50,20,Mode,40,[   0  464 1149 1374 1810]
40,50,20,Median,40,[   0  104  464  845  966 1149 1374 1565 1810]
40,50,20,Mode,40,[   0  464  799  966 1374 1810]
40,50,20,Median,40,[   0  104  464  559  845  966 1149 1374 1565 1810]
40,50,20,Mode,40,[   0  464  559  799  966 1374 1810]
40,50,20,Median,40,[   0  104  464  559  845  966 1149 1374 1565 1810]
40,50,20,Mode,40,[   0  464  559  799  966 1374 1810]
40,50,20,Median,40,[   0  104  464  559  845  966 1149 1374 1565 1810]
40,50,20,Mode,40,[   0  104  464  559  799  966 1149 1374 1565 1810]
