St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  911 1249]
40,50,20,Mode,40,[   0   44 1096 1249]
40,50,20,Median,40,[   0  900 1096 1249]
40,50,20,Mode,40,[   0  907 1096 1249]
40,50,20,Median,40,[   0   44  245  902 1096 1249]
40,50,20,Mode,40,[   0   44  244  907 1096 1249]
40,50,20,Median,40,[   0   44  245  758  907 1096 1249]
40,50,20,Mode,40,[   0   44  244  758  907 1096 1249]
40,50,20,Median,40,[   0   44  244  788  907 1096 1249]
40,50,20,Mode,40,[   0   44  244  758  907 1096 1249]
40,50,20,Median,40,[   0   44  244  788  907 1096 1249]
40,50,20,Mode,40,[   0   44  244  758  907 1096 1249]
40,50,20,Median,40,[   0   44  244  758  907 1096 1249]
40,50,20,Mode,40,[   0   44  244  758  907 1096 1249]
40,50,20,Median,40,[   0   44  244  758  907 1096 1249]
40,50,20,Mode,40,[   0   44  244  758  907 1096 1249]
40,50,20,Median,40,[   0   44  244  758  907 1096 1249]
40,50,20,Mode,40,[   0   44  244  758  907 1096 1249]
