St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 969]
40,50,20,Mode,40,[  0 297 969]
40,50,20,Median,40,[  0 297 546 969]
40,50,20,Mode,40,[  0 297 570 837 969]
40,50,20,Median,40,[  0 297 764 837 969]
40,50,20,Mode,40,[  0 297 764 837 969]
40,50,20,Median,40,[  0 297 764 837 969]
40,50,20,Mode,40,[  0 297 764 837 969]
40,50,20,Median,40,[  0 297 475 570 764 837 969]
40,50,20,Mode,40,[  0 297 464 570 764 837 969]
40,50,20,Median,40,[  0 297 475 570 764 837 969]
40,50,20,Mode,40,[  0 297 464 570 764 837 969]
40,50,20,Median,40,[  0 297 475 570 633 764 837 969]
40,50,20,Mode,40,[  0 297 570 633 764 837 969]
40,50,20,Median,40,[  0 297 475 570 633 764 837 969]
40,50,20,Mode,40,[  0 297 570 633 764 837 969]
40,50,20,Median,40,[  0 297 475 570 633 764 837 969]
40,50,20,Mode,40,[  0 297 570 633 764 837 969]
