St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2019]
40,50,20,Mode,40,[   0 1615 2019]
40,50,20,Median,40,[   0  432 1126 1615 2019]
40,50,20,Mode,40,[   0  644 1175 1615 2019]
40,50,20,Median,40,[   0  235  912 1175 1878 2019]
40,50,20,Mode,40,[   0   44  869 1175 1615 2019]
40,50,20,Median,40,[   0  912 1175 1500 1885 2019]
40,50,20,Mode,40,[   0   44  869 1175 1615 1878 2019]
40,50,20,Median,40,[   0   44  558 1175 1511 2019]
40,50,20,Mode,40,[   0   44  644 1175 1615 2019]
40,50,20,Median,40,[   0   44  558 1162 1407 1615 1885 2019]
40,50,20,Mode,40,[   0   44  644 1175 1316 1878 2019]
40,50,20,Median,40,[   0   44  644 1162 1615 2019]
40,50,20,Mode,40,[   0   44  644 1175 1316 1878 2019]
40,50,20,Median,40,[   0   44  644 1126 1262 1615 2019]
40,50,20,Mode,40,[   0   44  644 1175 1226 1479 1878 2019]
40,50,20,Median,40,[   0   44  683 1126 1299 1615 2019]
40,50,20,Mode,40,[   0   44  235  644 1175 1226 1479 1878 2019]
