St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0   50 1070 1249]
40,50,20,Median,40,[   0  814 1249]
40,50,20,Mode,40,[   0  814 1249]
40,50,20,Median,40,[   0  824 1249]
40,50,20,Mode,40,[   0  814 1249]
40,50,20,Median,40,[   0   50  220  624  827 1097 1249]
40,50,20,Mode,40,[   0   50  244  624  814 1249]
40,50,20,Median,40,[   0   50  220  624  827 1096 1187 1249]
40,50,20,Mode,40,[   0   50  244  624  814 1249]
40,50,20,Median,40,[   0   50  203  624  827 1096 1187 1249]
40,50,20,Mode,40,[   0   50  244  624  814 1249]
40,50,20,Median,40,[   0   50  203  624  814  868 1096 1187 1249]
40,50,20,Mode,40,[   0   50  244  624  814  874 1249]
40,50,20,Median,40,[   0   50  244  624  814  868 1096 1187 1249]
40,50,20,Mode,40,[   0   50  244  624  814  874 1249]
40,50,20,Median,40,[   0   50  244  624  814  868 1096 1187 1249]
40,50,20,Mode,40,[   0   50  244  624  814  874 1249]
