St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1465]
40,50,20,Mode,40,[   0  405  836 1465]
40,50,20,Median,40,[   0  405  794 1242 1465]
40,50,20,Mode,40,[   0  405  836 1207 1465]
40,50,20,Median,40,[   0   98  411  794 1242 1465]
40,50,20,Mode,40,[   0  405  836 1207 1465]
40,50,20,Median,40,[   0  411  794 1161 1407 1465]
40,50,20,Mode,40,[   0  405  836 1207 1407 1465]
40,50,20,Median,40,[   0  411  836 1161 1407 1465]
40,50,20,Mode,40,[   0  405  836 1207 1407 1465]
40,50,20,Median,40,[   0  405  503  718 1161 1407 1465]
40,50,20,Mode,40,[   0  405  503  836 1207 1407 1465]
40,50,20,Median,40,[   0   98  277  405  503  718 1161 1407 1465]
40,50,20,Mode,40,[   0  405  503  836 1207 1407 1465]
40,50,20,Median,40,[   0  405  503  836 1161 1407 1465]
40,50,20,Mode,40,[   0  405  503  836 1207 1407 1465]
40,50,20,Median,40,[   0   98  277  405  503  836 1129 1207 1407 1465]
40,50,20,Mode,40,[   0   98  277  405  503  836 1118 1207 1407 1465]
