St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  854 1046]
40,50,20,Mode,40,[   0  547 1046]
40,50,20,Median,40,[   0  140  513 1046]
40,50,20,Mode,40,[   0  111  369 1046]
40,50,20,Median,40,[   0  132  369  547  927 1046]
40,50,20,Mode,40,[   0  111  369  547  779 1046]
40,50,20,Median,40,[   0  132  369  547  987 1046]
40,50,20,Mode,40,[   0  111  369  547  987 1046]
40,50,20,Median,40,[   0  132  297  547  987 1046]
40,50,20,Mode,40,[   0  111  297  547  987 1046]
40,50,20,Median,40,[   0  111  177  297  547  987 1046]
40,50,20,Mode,40,[   0  111  177  297  547  987 1046]
40,50,20,Median,40,[   0  111  177  297  547  779  854  987 1046]
40,50,20,Mode,40,[   0  111  177  297  547  779  854  987 1046]
40,50,20,Median,40,[   0  111  177  297  547  779  854  987 1046]
40,50,20,Mode,40,[   0  111  177  297  547  779  854  987 1046]
40,50,20,Median,40,[   0  111  177  297  547  779  854  987 1046]
40,50,20,Mode,40,[   0  111  177  297  547  779  854  987 1046]
