St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3277 3353]
40,50,20,Mode,40,[   0 1009 3277 3353]
40,50,20,Median,40,[   0 1049 3277 3353]
40,50,20,Mode,40,[   0 1009 3277 3353]
40,50,20,Median,40,[   0 1009 3277 3353]
40,50,20,Mode,40,[   0 1009 3277 3353]
40,50,20,Median,40,[   0 1009 2813 3277 3353]
40,50,20,Mode,40,[   0 1009 3277 3353]
40,50,20,Median,40,[   0 1009 1296 2813 3277 3353]
40,50,20,Mode,40,[   0 1009 1296 2705 3277 3353]
40,50,20,Median,40,[   0 1009 1296 2705 3277 3353]
40,50,20,Mode,40,[   0 1009 1296 2705 3277 3353]
40,50,20,Median,40,[   0 1009 1296 2705 3277 3353]
40,50,20,Mode,40,[   0 1009 1296 2705 3277 3353]
40,50,20,Median,40,[   0  702  974 1049 1296 1813 2705 3277 3353]
40,50,20,Mode,40,[   0  702  974 1296 1813 2705 3277 3353]
40,50,20,Median,40,[   0 1009 1296 2796 3277 3353]
40,50,20,Mode,40,[   0 1009 1296 2796 3277 3353]
