St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1067 1343]
40,50,20,Mode,40,[   0  131 1069 1343]
40,50,20,Median,40,[   0  131  528 1069 1343]
40,50,20,Mode,40,[   0  131  528 1069 1343]
40,50,20,Median,40,[   0  131  393 1069 1343]
40,50,20,Mode,40,[   0  131  300  918 1069 1343]
40,50,20,Median,40,[   0  131  300  528 1069 1343]
40,50,20,Mode,40,[   0  131  300  528  918 1069 1343]
40,50,20,Median,40,[   0  131  300  528 1195 1343]
40,50,20,Mode,40,[   0  131  300  528  918 1069 1343]
40,50,20,Median,40,[   0  131  300  528  918 1069 1343]
40,50,20,Mode,40,[   0  131  300  528  918 1069 1343]
40,50,20,Median,40,[   0  131  300  528  918 1069 1343]
40,50,20,Mode,40,[   0  131  300  528  918 1069 1343]
40,50,20,Median,40,[   0  131  300  528  918 1069 1343]
40,50,20,Mode,40,[   0  131  300  528  918 1069 1343]
40,50,20,Median,40,[   0  131  300  528  918 1069 1343]
40,50,20,Mode,40,[   0  131  300  528  918 1069 1343]
