St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1314 2824]
40,50,20,Median,40,[   0  449 1342 2824]
40,50,20,Mode,40,[   0  449 2134 2824]
40,50,20,Median,40,[   0  449 1314 1676 2183 2824]
40,50,20,Mode,40,[   0  449 1314 1676 2134 2824]
40,50,20,Median,40,[   0  449 1314 1676 2134 2482 2824]
40,50,20,Mode,40,[   0  449 1314 1676 2134 2481 2824]
40,50,20,Median,40,[   0  449 1314 1676 2134 2482 2824]
40,50,20,Mode,40,[   0  449 1314 1676 2134 2481 2824]
40,50,20,Median,40,[   0  449 1184 1314 1676 2048 2134 2482 2824]
40,50,20,Mode,40,[   0  449 1184 1314 1676 2032 2134 2481 2824]
40,50,20,Median,40,[   0  406 1184 1314 1676 2048 2134 2482 2824]
40,50,20,Mode,40,[   0  449 1184 1314 1676 2032 2134 2481 2824]
40,50,20,Median,40,[   0  406 1314 1676 2064 2482 2824]
40,50,20,Mode,40,[   0  449 1184 1314 1676 2032 2134 2481 2824]
40,50,20,Median,40,[   0  406  524 1184 1314 1676 2064 2134 2482 2824]
40,50,20,Mode,40,[   0  406  524 1184 1314 1676 2032 2134 2481 2824]
