St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2966 4758]
40,50,20,Mode,40,[   0  770 2864 4758]
40,50,20,Median,40,[   0  845 2864 3896 4758]
40,50,20,Mode,40,[   0  770 2864 4001 4758]
40,50,20,Median,40,[   0  770 1673 3896 4758]
40,50,20,Mode,40,[   0  770 2864 4001 4758]
40,50,20,Median,40,[   0  770 2289 2914 3896 4758]
40,50,20,Mode,40,[   0  770 1476 2159 4001 4758]
40,50,20,Median,40,[   0  304  770 2289 2914 3896 4758]
40,50,20,Mode,40,[   0  304 1476 2159 4001 4758]
40,50,20,Median,40,[   0  304  770 2245 3896 4758]
40,50,20,Mode,40,[   0  304 1476 2159 4001 4758]
40,50,20,Median,40,[   0  304  770 1102 1480 2289 2914 3896 4758]
40,50,20,Mode,40,[   0  304  770 1102 1476 2159 4001 4758]
40,50,20,Median,40,[   0  304  770 1102 1480 2596 2914 3896 4758]
40,50,20,Mode,40,[   0  304  770 1102 1476 2596 2864 4001 4758]
40,50,20,Median,40,[   0  304  770 1102 1476 1777 2289 3212 3896 4758]
40,50,20,Mode,40,[   0  304  770 1102 1476 2159 2864 3129 4001 4758]
