St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  851 1046]
40,50,20,Mode,40,[   0  173  851 1046]
40,50,20,Median,40,[   0  173  962 1046]
40,50,20,Mode,40,[   0  173  851 1046]
40,50,20,Median,40,[   0  173  851  962 1046]
40,50,20,Mode,40,[   0  173  851  962 1046]
40,50,20,Median,40,[   0  173  851  962 1046]
40,50,20,Mode,40,[   0  173  851  962 1046]
40,50,20,Median,40,[   0  286  592  710  851  962 1046]
40,50,20,Mode,40,[   0  286  592  702  851  962 1046]
40,50,20,Median,40,[   0  286  530  720  851  962 1046]
40,50,20,Mode,40,[   0  286  592  702  851  962 1046]
40,50,20,Median,40,[   0  286  530  720  851  962 1046]
40,50,20,Mode,40,[   0  286  592  702  851  962 1046]
40,50,20,Median,40,[   0  286  592  702  851  962 1046]
40,50,20,Mode,40,[   0  173  286  592  702  750  851  962 1046]
40,50,20,Median,40,[   0  173  218  286  618  710  851  962 1046]
40,50,20,Mode,40,[   0  173  218  286  592  702  851  962 1046]
