St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1320 1875]
40,50,20,Mode,40,[   0  197 1359 1875]
40,50,20,Median,40,[   0  207 1359 1875]
40,50,20,Mode,40,[   0  197 1359 1875]
40,50,20,Median,40,[   0  207  616  905 1359 1875]
40,50,20,Mode,40,[   0  197  616  903 1359 1875]
40,50,20,Median,40,[   0  207 1359 1502 1875]
40,50,20,Mode,40,[   0  197 1359 1506 1875]
40,50,20,Median,40,[   0  207 1359 1875]
40,50,20,Mode,40,[   0  197  616 1125 1359 1875]
40,50,20,Median,40,[   0  207 1125 1359 1502 1670 1875]
40,50,20,Mode,40,[   0  197 1125 1359 1506 1663 1875]
40,50,20,Median,40,[   0  197 1125 1359 1502 1670 1875]
40,50,20,Mode,40,[   0  197 1125 1359 1506 1663 1875]
40,50,20,Median,40,[   0  197  616  853 1359 1467 1875]
40,50,20,Mode,40,[   0  197  616  853  903 1125 1359 1506 1663 1875]
40,50,20,Median,40,[   0  197  616  853 1359 1502 1670 1875]
40,50,20,Mode,40,[   0  197  616  853  903 1125 1359 1506 1663 1875]
