St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 2017]
40,50,20,Mode,40,[   0 1096 1653 2017]
40,50,20,Median,40,[   0  750 1107 2017]
40,50,20,Mode,40,[   0  815 1096 2017]
40,50,20,Median,40,[   0  278  778 1107 2017]
40,50,20,Mode,40,[   0  207  815 1096 2017]
40,50,20,Median,40,[   0  778 1107 1309 2017]
40,50,20,Mode,40,[   0  207  815 1096 1297 2017]
40,50,20,Median,40,[   0  778 1107 1309 1653 1859 2017]
40,50,20,Mode,40,[   0  207  815 1096 1297 1653 1859 2017]
40,50,20,Median,40,[   0  815 1107 1309 1653 1859 2017]
40,50,20,Mode,40,[   0  207  815 1096 1297 1653 1859 2017]
40,50,20,Median,40,[   0  207  695  815 1107 1309 1653 1859 2017]
40,50,20,Mode,40,[   0  207  815 1096 1297 1653 1859 2017]
40,50,20,Median,40,[   0  207  815 1096 1179 1653 1859 2017]
40,50,20,Mode,40,[   0  207  815 1096 1179 1297 1653 1859 2017]
40,50,20,Median,40,[   0  207  815 1096 1179 1653 1859 2017]
40,50,20,Mode,40,[   0  207  815 1096 1179 1297 1653 1859 2017]
