St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1264 1911]
40,50,20,Mode,40,[   0  946 1911]
40,50,20,Median,40,[   0  227 1042 1682 1911]
40,50,20,Mode,40,[   0  946 1724 1911]
40,50,20,Median,40,[   0  135 1159 1691 1911]
40,50,20,Mode,40,[   0  946 1724 1911]
40,50,20,Median,40,[   0  135  552  946 1208 1691 1911]
40,50,20,Mode,40,[   0  946 1208 1724 1911]
40,50,20,Median,40,[   0  135  552  946 1208 1499 1724 1911]
40,50,20,Mode,40,[   0  946 1208 1724 1911]
40,50,20,Median,40,[   0  135  551  682 1208 1724 1911]
40,50,20,Mode,40,[   0  552  682  946 1208 1496 1724 1911]
40,50,20,Median,40,[   0  107  227  551  682 1208 1724 1911]
40,50,20,Mode,40,[   0  107  227  552  682 1208 1724 1911]
40,50,20,Median,40,[   0  107  227  551  682 1208 1724 1911]
40,50,20,Mode,40,[   0  107  227  552  682 1208 1724 1911]
40,50,20,Median,40,[   0  107  227  551  682 1063 1499 1724 1911]
40,50,20,Mode,40,[   0  107  227  552  682 1208 1724 1911]
