St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0   62 2017]
40,50,20,Median,40,[   0  840 1446 2017]
40,50,20,Mode,40,[   0   62 1047 1446 2017]
40,50,20,Median,40,[   0   62 1047 1446 2017]
40,50,20,Mode,40,[   0   62 1047 1446 2017]
40,50,20,Median,40,[   0   62 1047 1362 2017]
40,50,20,Mode,40,[   0   62 1047 1446 2017]
40,50,20,Median,40,[   0   62  277 1047 1362 2017]
40,50,20,Mode,40,[   0   62  266 1446 2017]
40,50,20,Median,40,[   0   62  266  537 1047 1362 2017]
40,50,20,Mode,40,[   0   62  266  607  690 1446 2017]
40,50,20,Median,40,[   0   62  266  537 1047 1446 2017]
40,50,20,Mode,40,[   0   62  266  607  690 1446 2017]
40,50,20,Median,40,[   0   62  266  507  690  808 1047 1446 2017]
40,50,20,Mode,40,[   0   62  266  537  690  808 1047 1446 2017]
40,50,20,Median,40,[   0   62  266  607  690  808 1047 1446 2017]
40,50,20,Mode,40,[   0   62  266  607  690  808 1047 1446 2017]
