St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 612 922]
40,50,20,Mode,40,[  0 151 480 922]
40,50,20,Median,40,[  0  88 472 922]
40,50,20,Mode,40,[  0 151 480 656 922]
40,50,20,Median,40,[  0  88 472 660 739 922]
40,50,20,Mode,40,[  0 151 480 656 729 922]
40,50,20,Median,40,[  0  88 478 660 739 922]
40,50,20,Mode,40,[  0 151 480 656 729 922]
40,50,20,Median,40,[  0  86 151 323 478 660 739 922]
40,50,20,Mode,40,[  0  88 151 323 480 656 729 922]
40,50,20,Median,40,[  0  86 151 323 478 656 735 922]
40,50,20,Mode,40,[  0  88 151 323 480 656 729 922]
40,50,20,Median,40,[  0  86 151 424 478 656 735 922]
40,50,20,Mode,40,[  0  88 151 424 480 656 729 922]
40,50,20,Median,40,[  0  86 151 424 478 670 735 922]
40,50,20,Mode,40,[  0  88 151 424 480 656 729 922]
40,50,20,Median,40,[  0  86 151 424 478 670 735 922]
40,50,20,Mode,40,[  0  88 151 424 480 656 729 922]
