St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  821 1046]
40,50,20,Mode,40,[   0  180  821 1046]
40,50,20,Median,40,[   0  180  379  821 1046]
40,50,20,Mode,40,[   0  180  379  821 1046]
40,50,20,Median,40,[   0  180  379  682  821 1046]
40,50,20,Mode,40,[   0  180  379  682  821 1046]
40,50,20,Median,40,[   0  180  379  682  821  885 1046]
40,50,20,Mode,40,[   0  180  379  682  821  885 1046]
40,50,20,Median,40,[   0   48  180  379  682  821  885 1046]
40,50,20,Mode,40,[   0   48  180  379  682  821  885 1046]
40,50,20,Median,40,[   0   48  180  456  682  821  885 1046]
40,50,20,Mode,40,[   0   48  180  476  682  821  885 1046]
40,50,20,Median,40,[   0   48  180  456  682  821  885 1046]
40,50,20,Mode,40,[   0   48  180  476  682  821  885 1046]
40,50,20,Median,40,[   0   48  180  456  682  821  885 1046]
40,50,20,Mode,40,[   0   48  180  476  682  821  885 1046]
40,50,20,Median,40,[   0   48  180  456  682  821  885 1046]
40,50,20,Mode,40,[   0   48  180  476  682  821  885 1046]
