St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1180]
40,50,20,Mode,40,[   0  353 1049 1180]
40,50,20,Median,40,[   0  112 1049 1180]
40,50,20,Mode,40,[   0   51  353 1049 1180]
40,50,20,Median,40,[   0  112  618 1049 1180]
40,50,20,Mode,40,[   0   51  353 1049 1180]
40,50,20,Median,40,[   0  112  353  576  856 1049 1180]
40,50,20,Mode,40,[   0   51  353 1049 1180]
40,50,20,Median,40,[   0  112  618 1049 1180]
40,50,20,Mode,40,[   0   51  353  425  856 1049 1180]
40,50,20,Median,40,[   0   51  145  353  471  618 1049 1180]
40,50,20,Mode,40,[   0   51  164  353  425  856 1049 1180]
40,50,20,Median,40,[   0   51  145  618  856  995 1049 1180]
40,50,20,Mode,40,[   0   51  164  353  425  856  995 1049 1180]
40,50,20,Median,40,[   0   51  145  353  425  556  665  856  995 1049 1180]
40,50,20,Mode,40,[   0   51  353  425  576  665  856  995 1049 1180]
40,50,20,Median,40,[   0   51  145  353  425  556  665  856  995 1049 1180]
40,50,20,Mode,40,[   0   51  353  425  576  665  856  995 1049 1180]
