St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2376 2824]
40,50,20,Mode,40,[   0 1152 2376 2824]
40,50,20,Median,40,[   0 1152 1790 2824]
40,50,20,Mode,40,[   0 1152 1769 2376 2824]
40,50,20,Median,40,[   0 1152 1769 2067 2824]
40,50,20,Mode,40,[   0 1152 1769 2376 2824]
40,50,20,Median,40,[   0 1152 1769 2067 2824]
40,50,20,Mode,40,[   0 1152 1769 2376 2824]
40,50,20,Median,40,[   0 1152 1769 2067 2824]
40,50,20,Mode,40,[   0 1152 1769 2376 2824]
40,50,20,Median,40,[   0 1152 1769 2376 2824]
40,50,20,Mode,40,[   0 1152 1769 2376 2824]
40,50,20,Median,40,[   0  900 1152 1662 1790 2067 2376 2519 2824]
40,50,20,Mode,40,[   0  900 1152 1662 1769 2067 2376 2495 2824]
40,50,20,Median,40,[   0  900 1152 1662 1769 1865 2067 2376 2519 2824]
40,50,20,Mode,40,[   0  900 1152 1662 1769 1864 2067 2376 2495 2824]
40,50,20,Median,40,[   0  900 1273 1662 1769 1865 2067 2376 2519 2824]
40,50,20,Mode,40,[   0  900 1273 1662 1769 1864 2067 2376 2495 2824]
