St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1367 1810]
40,50,20,Mode,40,[   0  493 1367 1810]
40,50,20,Median,40,[   0  233 1317 1688 1810]
40,50,20,Mode,40,[   0  493 1367 1688 1810]
40,50,20,Median,40,[   0   47  493 1317 1688 1810]
40,50,20,Mode,40,[   0   47  493 1367 1688 1810]
40,50,20,Median,40,[   0   47  493 1367 1688 1810]
40,50,20,Mode,40,[   0   47  493 1367 1688 1810]
40,50,20,Median,40,[   0   47  493  907 1367 1688 1810]
40,50,20,Mode,40,[   0   47  493  907 1367 1688 1810]
40,50,20,Median,40,[   0   47  493  907 1459 1688 1810]
40,50,20,Mode,40,[   0   47  493  907 1459 1688 1810]
40,50,20,Median,40,[   0   47  314  493  907 1459 1688 1810]
40,50,20,Mode,40,[   0   47  232  493  907 1459 1688 1810]
40,50,20,Median,40,[   0   47  314 1168 1459 1688 1810]
40,50,20,Mode,40,[   0   47  232  816  907 1459 1688 1810]
40,50,20,Median,40,[   0   47  232  493 1168 1459 1688 1810]
40,50,20,Mode,40,[   0   47  232  816  907 1459 1688 1810]
