St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1249]
40,50,20,Mode,40,[   0  309  559 1249]
40,50,20,Median,40,[   0  301  655 1164 1249]
40,50,20,Mode,40,[   0  309  559 1164 1249]
40,50,20,Median,40,[   0  301  559  758 1164 1249]
40,50,20,Mode,40,[   0  309  559  758 1164 1249]
40,50,20,Median,40,[   0  185  559  758 1164 1249]
40,50,20,Mode,40,[   0  146  559  758 1164 1249]
40,50,20,Median,40,[   0  185  559  758 1164 1249]
40,50,20,Mode,40,[   0  146  559  758 1164 1249]
40,50,20,Median,40,[   0  185  559  655  758  946 1164 1249]
40,50,20,Mode,40,[   0  146  559  655  758 1164 1249]
40,50,20,Median,40,[   0  185  559  655  758  946 1164 1249]
40,50,20,Mode,40,[   0  146  559  655  758 1164 1249]
40,50,20,Median,40,[   0  146  203  309  559  655  758 1164 1249]
40,50,20,Mode,40,[   0  146  203  309  559  655  758 1164 1249]
40,50,20,Median,40,[   0  146  203  309  559  655  758  946 1075 1164 1249]
40,50,20,Mode,40,[   0  146  203  309  559  655  758  946 1075 1164 1249]
