St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0  355  952 1504 1550 1840 2007 2053]
40,50,20,Mode,40,[   0  355  952 1504 1550 1853 2007 2053]
40,50,20,Median,40,[   0  355  952 1504 1550 1677 1801 1853 2007 2053]
40,50,20,Mode,40,[   0  355  952 1504 1550 1801 1853 2007 2053]
40,50,20,Median,40,[   0  355  952 1504 1550 1677 1801 1853 2007 2053]
40,50,20,Mode,40,[   0  355  952 1261 1385 1504 1550 1801 1853 2007 2053]
