St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 3339 4758]
40,50,20,Mode,40,[   0  345 4215 4758]
40,50,20,Median,40,[   0  919 2847 4168 4758]
40,50,20,Mode,40,[   0 2932 4215 4758]
40,50,20,Median,40,[   0 2877 4215 4758]
40,50,20,Mode,40,[   0 2932 4215 4758]
40,50,20,Median,40,[   0 3387 4215 4758]
40,50,20,Mode,40,[   0 2932 4215 4758]
40,50,20,Median,40,[   0  856 1489 3387 4215 4758]
40,50,20,Mode,40,[   0  345  730 2932 4215 4758]
40,50,20,Median,40,[   0  837 1489 2932 4215 4758]
40,50,20,Mode,40,[   0  345  730 2932 4215 4758]
40,50,20,Median,40,[   0  837 1489 2494 2877 4168 4758]
40,50,20,Mode,40,[   0  345  730 2932 4215 4758]
40,50,20,Median,40,[   0  837 1489 2494 2877 3927 4215 4758]
40,50,20,Mode,40,[   0  345  730 2932 4215 4758]
40,50,20,Median,40,[   0  837 1489 2494 2877 3927 4215 4758]
40,50,20,Mode,40,[   0  345  730 2932 4215 4758]
