St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  889 1343]
40,50,20,Mode,40,[   0  418  889 1343]
40,50,20,Median,40,[   0  128  418  889 1343]
40,50,20,Mode,40,[   0  237  889 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  237  889 1177 1343]
40,50,20,Median,40,[   0  128  418  889 1177 1343]
40,50,20,Mode,40,[   0  237  889 1177 1343]
40,50,20,Median,40,[   0  128  770  889 1177 1343]
40,50,20,Mode,40,[   0  237  770  889 1177 1343]
40,50,20,Median,40,[   0  128  770  889 1177 1343]
40,50,20,Mode,40,[   0  128  770  889 1177 1343]
40,50,20,Median,40,[   0  128  237  348  418  770  889 1177 1343]
40,50,20,Mode,40,[   0  128  237  348  418  770  889 1177 1343]
40,50,20,Median,40,[   0  128  237  348  418  561  637  770  889 1177 1343]
40,50,20,Mode,40,[   0  128  237  348  418  561  637  770  889 1177 1343]
40,50,20,Median,40,[   0  128  237  348  418  561  637  770  889  982 1343]
40,50,20,Mode,40,[   0  128  237  348  418  561  637  770  889  982 1343]
