St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1036 1343]
40,50,20,Mode,40,[   0  129 1036 1343]
40,50,20,Median,40,[   0  129  642 1036 1343]
40,50,20,Mode,40,[   0  129  613 1036 1343]
40,50,20,Median,40,[   0  129  935 1095 1343]
40,50,20,Mode,40,[   0  129  942 1343]
40,50,20,Median,40,[   0  129  395  684 1010 1102 1343]
40,50,20,Mode,40,[   0  129  277  613 1036 1102 1343]
40,50,20,Median,40,[   0  129  385  642  942 1036 1188 1343]
40,50,20,Mode,40,[   0  129  277  613  942 1036 1188 1343]
40,50,20,Median,40,[   0  129  385  613  942 1036 1188 1343]
40,50,20,Mode,40,[   0  129  277  814  942 1036 1188 1343]
40,50,20,Median,40,[   0  129  458  642  942 1036 1188 1343]
40,50,20,Mode,40,[   0  129  277  513  613  814  942 1036 1188 1343]
40,50,20,Median,40,[   0  129  449  642  942 1036 1102 1343]
40,50,20,Mode,40,[   0  129  385  814  942 1036 1102 1343]
40,50,20,Median,40,[   0  129  449  642  942 1036 1102 1343]
40,50,20,Mode,40,[   0  129  385  814  942 1036 1102 1343]
