St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0  44 718 922]
40,50,20,Median,40,[  0 490 922]
40,50,20,Mode,40,[  0  44 487 922]
40,50,20,Median,40,[  0 467 568 922]
40,50,20,Mode,40,[  0  44 487 550 922]
40,50,20,Median,40,[  0  44 487 568 718 922]
40,50,20,Mode,40,[  0  44 305 487 550 718 922]
40,50,20,Median,40,[  0  44 467 565 718 822 922]
40,50,20,Mode,40,[  0  44 305 487 550 718 820 922]
40,50,20,Median,40,[  0  44 305 467 565 718 822 922]
40,50,20,Mode,40,[  0  44 305 487 550 718 820 922]
40,50,20,Median,40,[  0  44 305 467 565 654 718 822 922]
40,50,20,Mode,40,[  0  44 305 487 550 654 718 820 922]
40,50,20,Median,40,[  0  44 305 442 487 565 654 718 822 922]
40,50,20,Mode,40,[  0  44 305 454 550 654 718 820 922]
40,50,20,Median,40,[  0  44 305 442 487 565 654 718 822 922]
40,50,20,Mode,40,[  0  44 454 550 654 718 820 922]
