St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2759]
40,50,20,Mode,40,[   0 1071 2759]
40,50,20,Median,40,[   0  401 1071 2759]
40,50,20,Mode,40,[   0  391 1071 2759]
40,50,20,Median,40,[   0  401 1071 2054 2293 2759]
40,50,20,Mode,40,[   0  391 1071 2000 2293 2759]
40,50,20,Median,40,[   0  401 1071 2056 2293 2759]
40,50,20,Mode,40,[   0  391 1071 2000 2293 2759]
40,50,20,Median,40,[   0  401 1071 2054 2293 2759]
40,50,20,Mode,40,[   0  391 1071 2000 2293 2759]
40,50,20,Median,40,[   0  412 1071 2054 2293 2759]
40,50,20,Mode,40,[   0  391 1071 2000 2293 2759]
40,50,20,Median,40,[   0  412 1071 2054 2275 2759]
40,50,20,Mode,40,[   0  391 1071 2000 2293 2759]
40,50,20,Median,40,[   0  391 1071 2054 2275 2759]
40,50,20,Mode,40,[   0  391 1071 2000 2293 2759]
40,50,20,Median,40,[   0  391 1071 2054 2275 2759]
40,50,20,Mode,40,[   0  391 1071 2000 2293 2759]
