St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1145 1642]
40,50,20,Mode,40,[   0  851 1642]
40,50,20,Median,40,[   0  851 1207 1642]
40,50,20,Mode,40,[   0  851 1145 1642]
40,50,20,Median,40,[   0   70  432  851 1207 1642]
40,50,20,Mode,40,[   0   70  851 1145 1642]
40,50,20,Median,40,[   0   70  432  851 1207 1574 1642]
40,50,20,Mode,40,[   0   70  851 1145 1574 1642]
40,50,20,Median,40,[   0   70  322  565  851 1207 1642]
40,50,20,Mode,40,[   0   70  322  512  851 1145 1642]
40,50,20,Median,40,[   0   70  322  565  851 1145 1356 1574 1642]
40,50,20,Mode,40,[   0   70  322  512  851 1145 1356 1574 1642]
40,50,20,Median,40,[   0   70  322  566  851 1145 1356 1574 1642]
40,50,20,Mode,40,[   0   70  322  564  851 1145 1356 1574 1642]
40,50,20,Median,40,[   0   70  322  566  851  995 1145 1356 1574 1642]
40,50,20,Mode,40,[   0   70  322  564  851  988 1145 1356 1574 1642]
40,50,20,Median,40,[   0   70  322  564  851  995 1145 1356 1574 1642]
40,50,20,Mode,40,[   0   70  322  512  851  988 1145 1356 1574 1642]
