St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  925 1327]
40,50,20,Mode,40,[   0  642  875 1327]
40,50,20,Median,40,[   0  348  845 1098 1327]
40,50,20,Mode,40,[   0  293  875 1076 1327]
40,50,20,Median,40,[   0  293  572  875 1098 1327]
40,50,20,Mode,40,[   0  293  642 1076 1327]
40,50,20,Median,40,[   0  293  572  875 1076 1262 1327]
40,50,20,Mode,40,[   0  293  642 1076 1262 1327]
40,50,20,Median,40,[   0  293  514  642 1076 1262 1327]
40,50,20,Mode,40,[   0  293  514  642 1076 1262 1327]
40,50,20,Median,40,[   0  293  514  642 1076 1262 1327]
40,50,20,Mode,40,[   0  293  514  642 1076 1262 1327]
40,50,20,Median,40,[   0  293  514  642  845  901 1076 1262 1327]
40,50,20,Mode,40,[   0  293  514  642 1076 1262 1327]
40,50,20,Median,40,[   0  293  514  642  770  875  925 1076 1262 1327]
40,50,20,Mode,40,[   0  293  514  642  770  875  925 1076 1262 1327]
40,50,20,Median,40,[   0  293  514  642  770  875  925 1076 1262 1327]
40,50,20,Mode,40,[   0  293  514  642  770  875  925 1076 1262 1327]
