St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  988 1249]
40,50,20,Mode,40,[   0  144 1097 1249]
40,50,20,Median,40,[   0  144  524  988 1249]
40,50,20,Mode,40,[   0  144  524 1097 1249]
40,50,20,Median,40,[   0  144  524  976 1097 1249]
40,50,20,Mode,40,[   0  144  524  988 1097 1249]
40,50,20,Median,40,[   0  144  899  988 1249]
40,50,20,Mode,40,[   0  144  883  988 1249]
40,50,20,Median,40,[   0  144  901  988 1249]
40,50,20,Mode,40,[   0  144  883  988 1249]
40,50,20,Median,40,[   0  144  901  988 1249]
40,50,20,Mode,40,[   0  144  883  988 1249]
40,50,20,Median,40,[   0  144  901  988 1249]
40,50,20,Mode,40,[   0  144  883  988 1249]
40,50,20,Median,40,[   0  144  524  901  988 1050 1097 1249]
40,50,20,Mode,40,[   0  144  524  791  883  988 1050 1097 1249]
40,50,20,Median,40,[   0  144  524  901  988 1050 1097 1249]
40,50,20,Mode,40,[   0  144  524  791  883  988 1050 1097 1249]
