St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 627 997]
40,50,20,Mode,40,[  0  44 664 997]
40,50,20,Median,40,[  0  44 664 997]
40,50,20,Mode,40,[  0  44 664 997]
40,50,20,Median,40,[  0  44 622 950 997]
40,50,20,Mode,40,[  0  44 664 950 997]
40,50,20,Median,40,[  0  44 627 950 997]
40,50,20,Mode,40,[  0  44 664 950 997]
40,50,20,Median,40,[  0  44 253 358 509 627 950 997]
40,50,20,Mode,40,[  0  44 253 358 568 950 997]
40,50,20,Median,40,[  0  44 347 451 622 664 950 997]
40,50,20,Mode,40,[  0  44 253 358 622 664 950 997]
40,50,20,Median,40,[  0  44 129 302 358 622 664 950 997]
40,50,20,Mode,40,[  0  44 129 307 358 622 664 950 997]
40,50,20,Median,40,[  0  44 105 253 347 446 541 622 664 950 997]
40,50,20,Mode,40,[  0  44  86 253 410 568 622 664 950 997]
40,50,20,Median,40,[  0  44 129 253 347 446 541 622 664 746 950 997]
40,50,20,Mode,40,[  0  44 129 253 410 568 622 664 746 950 997]
